Year,Value
1960,95.2575912657796
1961,96.9250899574747
1962,95.3613445378151
1963,96.7169811320755
1964,96.5662228451296
1965,95.3118946144905
1966,94.5378151260504
1967,98.119723714505
1968,97.7475985425638
1969,97.4547236068549
1970,97.3877799643895
1971,96.0268709741999
1972,95.7342059251801
1973,94.1213032107749
1974,97.3887996317039
1975,93.5317061296875
1976,95.2213865884299
1977,95.3324987044909
1978,95.6273653264069
1979,96.0419803915799
1980,94.6875560531182
1981,96.2161115211667
1982,93.5742240087465
1983,79.8919184158365
1984,90.8516366170586
1985,85.9983124272757
1986,89.7608920939789
1987,92.9603204334011
1988,92.9401691629414
1989,92.9401691629413
1990,92.918521888678
1991,93.5988387678909
1992,81.5704279340573
1993,76.2908885298862
1994,77.0323810641311
1995,83.8683373802377
1996,81.7383449680101
1997,81.580723957074
1998,84.4811744186928
1999,79.4572027816503
2000,83.3464618014922
2001,77.2172465172432
2002,80.7240337642185
2003,86.9136850036884
2004,82.1542069738076
2005,52.547657714461
2006,50.047703020621
2007,43.8306112707357
2008,34.0439728884273
2009,34.9871474038352
2010,32.2921390658844
2011,40.6961557068351
2012,49.9041945568537
2013,57.4807797115642
2014,55.4102250295766
2015,53.4795345327337
2016,52.8176404950636
2017,42.7623676898914
2018,41.3659955619653
2019,47.0415411294589
2020,49.8946385010228
2021,47.7422393784019
2022,54.1020853434491
2023,56.5785845397684
2024,..
2025,..
