Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-11.3000000030457
1992,-11.7999999962002
1993,-6.40000000284576
1994,-2.9000000028292
1995,-1.09999999491914
1996,-1.55225198130449
1997,-2.40006690547915
1998,1.00014799945043
1999,3.10029691648009
2000,2.00022440802556
2001,-0.800093863157116
2002,2.60002365354622
2003,2.40011528247727
2004,2.09969321405197
2005,1.39972432664041
2006,2.29999116190547
2007,2.70006312081013
2008,3.40020313182734
2009,-0.599993744465621
2010,-1.49991188439616
2011,1.40006262467519
2012,2.24860542034853
2013,0.0531080265539998
2014,-2.48087919511666
2015,-3.60909231482913
2016,1.44892197125257
2017,2.52817872458854
2018,1.27949659150499
2019,2.36975372938861
2020,1.94830398092398
2021,2.89659053607483
2022,2.81486117609396
2023,3.8
2024,4.8000000002381
2025,..
