Year,Value
1960,4.03079934759357
1961,3.98247349993282
1962,3.9185544774229
1963,3.8473208517261
1964,3.78157788918139
1965,3.72802506794341
1966,3.69592356668761
1967,3.68471276638601
1968,3.68250957968186
1969,3.68387457033517
1970,3.68717331527466
1971,3.69072351600067
1972,3.69153386468964
1973,3.69143113851078
1974,3.6943664550835
1975,3.69891925330228
1976,3.7067461840868
1977,3.72213531482206
1978,3.78090655892913
1979,3.87662390063952
1980,3.97000361901447
1981,4.05432254155915
1982,4.12201679802063
1983,4.17849598177896
1984,4.15064245405174
1985,4.04311035238577
1986,3.92674913943195
1987,3.80077880719114
1988,3.67932096316074
1989,3.57877967125677
1990,3.51056661954089
1991,3.47421768257083
1992,3.48692185161853
1993,3.56254428473002
1994,3.68003592448543
1995,3.82282608659463
1996,3.9967912914724
1997,4.20523968245954
1998,4.43519228778537
1999,4.67239431155981
2000,4.90282364605639
2001,5.11381882997581
2002,5.30391777994694
2003,5.4753385132963
2004,5.62445043576251
2005,5.74687584908053
2006,5.83900761317807
2007,5.92416219720725
2008,6.04020068231684
2009,6.1936621279493
2010,6.34159637267108
2011,6.45295822993421
2012,6.50032081580896
2013,6.46347308720503
2014,6.36469295067622
2015,6.25782713736856
2016,6.17687106507411
2017,6.16154176938589
2018,6.20697976610358
2019,6.26770623146566
2020,6.36927002974827
2021,6.5290564753409
2022,6.67960679476778
2023,6.78097514101611
2024,6.88771343888224
2025,..
