Year,Value
1960,107.767981969054
1961,105.606800340673
1962,113.465661813224
1963,117.907380420022
1964,112.359054158473
1965,109.537173520509
1966,105.327481862524
1967,100.39353447946
1968,101.455436849843
1969,98.9356068769878
1970,97.7577992323941
1971,96.5607096197891
1972,95.472889016466
1973,95.1642903177219
1974,94.5821264916987
1975,93.6180490486791
1976,94.1963452552433
1977,90.4635771928053
1978,87.6675035812769
1979,86.4432798842398
1980,84.5180187620813
1981,84.2826769214434
1982,85.8880991118886
1983,85.8159778065436
1984,86.0566876168408
1985,85.2665750316555
1986,84.0417836678379
1987,81.0055885292853
1988,81.5014601842179
1989,81.7390602325054
1990,79.5483100151182
1991,79.6378776080776
1992,79.2017879748907
1993,78.1111441579538
1994,77.3501651408366
1995,77.1428881271324
1996,74.1898013935971
1997,72.0123884972661
1998,70.8854809323598
1999,69.2991325036026
2000,68.326859703013
2001,66.8697923384395
2002,64.1684169629111
2003,61.7405751624297
2004,57.4223192890092
2005,52.2532141941146
2006,50.4830537420393
2007,50.1970951633675
2008,51.7238271899266
2009,50.6857837907682
2010,50.0270278286432
2011,49.9892106059609
2012,50.1467465822549
2013,49.0981752977088
2014,46.7527447973661
2015,42.6932171229665
2016,40.4178088479365
2017,39.3746507175931
2018,38.1919298205518
2019,37.1858203266382
2020,36.0516208961807
2021,35.5095621417805
2022,34.9806617821309
2023,34.763665821836
2024,..
2025,..
