Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.5799115560759
1992,24.4450348994231
1993,24.3214285482091
1994,24.1397117985114
1995,23.9675379179518
1996,23.8060368532662
1997,23.6448251493876
1998,23.4964812279082
1999,23.3425934354417
2000,23.1002762848006
2001,22.9365224264772
2002,22.77350510549
2003,22.6074924090145
2004,22.4481870501666
2005,22.3223719486187
2006,22.170200736106
2007,22.0368577084607
2008,21.9191700005053
2009,21.820874789478
2010,21.7621889449454
2011,21.7137553522886
2012,21.7261000633177
2013,21.7254263429827
2014,21.9004538334465
2015,22.0312687672659
2016,23.1150405514071
2017,24.3251959042406
2018,27.40338531256
2019,27.8467032307934
2020,27.3956454163969
2021,33.3747987755881
2022,38.7939748613693
2023,38.4958062158494
2024,38.2557864289378
2025,..
