Year,Value
1960,1.6469494187659
1961,1.65357411133841
1962,1.18157014610104
1963,1.78408996940379
1964,2.46443286947057
1965,2.41179417447935
1966,2.21457531259582
1967,3.08471736714081
1968,3.10483870967742
1969,2.750345968927
1970,2.3743676672762
1971,2.43324257189261
1972,3.07701833868255
1973,2.34245079203106
1974,0.605768790111054
1975,0.293847373699715
1976,-0.0800676417416814
1977,-0.756642337981579
1978,-2.16991895629096
1979,-3.24839610326261
1980,-2.94645995514391
1981,-0.549324174637958
1982,0.0132421578204711
1983,2.042957402167
1984,2.21588479163713
1985,1.66086747791156
1986,1.32314579732657
1987,0.986082684902198
1988,-1.22069249693843
1989,-3.08693325408505
1990,-2.82855901465647
1991,-2.9745397018587
1992,4.36847294897258
1993,4.52784208878646
1994,1.33517590342738
1995,1.01662844765413
1996,-1.33318743103759
1997,-1.56683727304891
1998,-0.218810889468787
1999,-1.75004473483156
2000,-0.530376848867462
2001,0.479088903000181
2002,2.85830585494453
2003,1.62723875128566
2004,0.973476898694427
2005,0.575155909692879
2006,0.0084664230284162
2007,-1.16566327878366
2008,-2.3225209874957
2009,-3.0085569730083
2010,-4.17352134154693
2011,-5.15978687542693
2012,-3.44313036299202
2013,-5.92803770595518
2014,-7.16880108707494
2015,-6.70194858053314
2016,-7.28986471026394
2017,-7.69248977953412
2018,-7.7298715232426
2019,-7.14731045326727
2020,-8.96248309332677
2021,-7.56552263744691
2022,-6.61777480625248
2023,-5.60527915411357
2024,-5.37364490225686
2025,..
