Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,39.6984939575195
1997,..
1998,44.5
1999,..
2000,48.2587051391602
2001,..
2002,51.243782043457
2003,48.2587051391602
2004,49.519229888916
2005,49.7607650756836
2006,51.1961708068848
2007,52.6315803527832
2008,51.9230766296387
2009,54.028434753418
2010,51.6587677001953
2011,51.1737098693848
2012,51.6431922912598
2013,50.7042236328125
2014,54.3269233703613
2015,51.4285697937012
2016,49.523811340332
2017,50.9523811340332
2018,50.9523811340332
2019,52.3809509277344
2020,49.0476188659668
2021,52.3809509277344
2022,50
2023,53.7735862731934
2024,..
2025,..
