Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.2667903900146
1971,18.644739151001
1972,21.5393695831299
1973,25.353479385376
1974,31.9521007537842
1975,32.2418594360352
1976,34.2353782653809
1977,38.7546310424805
1978,38.377010345459
1979,38.9926910400391
1980,40.1099815368652
1981,39.6898498535156
1982,40.7496299743652
1983,40.4491081237793
1984,41.1893997192383
1985,39.9264984130859
1986,35.2476196289062
1987,36.1215400695801
1988,35.1895294189453
1989,37.8904991149902
1990,36.2074203491211
1991,40.1981506347656
1992,41.5134201049805
1993,38.6831588745117
1994,39.3804588317871
1995,39.8783912658691
1996,..
1997,..
1998,39.9141616821289
1999,35.4412689208984
2000,34.1195907592773
2001,30.4820594787598
2002,36.9923515319824
2003,32.9157295227051
2004,40.1062316894531
2005,41.5044593811035
2006,46.5436782836914
2007,50.0214500427246
2008,..
2009,49.5746612548828
2010,53.5029962269734
2011,56.4673994880289
2012,53.1418585213889
2013,55.9752800309
2014,53.8964494792063
2015,55.7286359004222
2016,59.8397669337218
2017,65.6445887772827
2018,..
2019,71.8575851393189
2020,..
2021,..
2022,74.348287359806
2023,62.8530324827743
2024,..
2025,..
