Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,247970362406.85
1991,246972981303.04
1992,243287802264.145
1993,231115428120.604
1994,228269179345.618
1995,232967284233.977
1996,250346333318.996
1997,260110001612.145
1998,254436280750.391
1999,271311577867.886
2000,349255281999.081
2001,340514975838.559
2002,350397619892.083
2003,388202886423.511
2004,421892477235.379
2005,479445085625.193
2006,524884833515.015
2007,545178340682.468
2008,577513034872.989
2009,495181232736.084
2010,564327368156.017
2011,593505308846.569
2012,620840457978.546
2013,615867958123.989
2014,622588442001.48
2015,584188925927.548
2016,596986738733.839
2017,614826673870.615
2018,635317393566.009
2019,634369644546.166
2020,572660107789.448
2021,636203327641.136
2022,739159725834.838
2023,736867286582.82
2024,743115486196.976
2025,..
