Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-264822176.374501
1978,-478388658.471177
1979,-589724239.429401
1980,73869117.2336391
1981,-62937340.2750751
1982,141063046.73017
1983,-302333911.790374
1984,-680959990.08285
1985,-1233173353.53909
1986,2079366555.71821
1987,-3683430034.96364
1988,-1230789381.45033
1989,2748856838.2685
1990,-2899833615.61438
1991,-1853848789.26138
1992,-10127448434.0292
1993,-12661079772.3777
1994,11771194895.3898
1995,-6315868986.78878
1996,-5516058462.94043
1997,-4946455720.61503
1998,10161164726.0049
1999,2707189132.44544
2000,17798962886.6874
2001,4262066638.71614
2002,-487500933.968443
2003,15919767994.4232
2004,14712950551.7515
2005,11955534202.2519
2006,16846508673.0088
2007,7373548387.32467
2008,-9186699645.06695
2009,-11475301624.8206
2010,1377656420.63909
2011,-892982900.43184
2012,13585783281.85
2013,-11917148085.839
2014,10568098227.0962
2015,-17032472311.3634
2016,-11701034057.169
2017,2198675055.04733
2018,52841721271.8745
2019,4024954627.4484
2020,-3978319560.82913
2021,12208641796.508
2022,4225179334.88108
2023,21189178792.7428
2024,34786241981.6598
2025,..
