Year,Value
1960,7.49553541162721
1961,7.52134873201001
1962,7.47902961821338
1963,7.42907012718354
1964,7.41088901464031
1965,7.39732931390587
1966,7.32857957369371
1967,7.25516266974202
1968,7.17198105708358
1969,7.05004722250294
1970,6.88453160348709
1971,6.70478466489492
1972,6.5489119326921
1973,6.42389672211402
1974,6.34365998680444
1975,6.34228024625856
1976,6.41489520909889
1977,6.5315500338214
1978,6.6558116668828
1979,6.8102310524125
1980,6.88233980984596
1981,6.85144036225989
1982,6.91375468060135
1983,7.0704139379304
1984,7.21566332215778
1985,7.43735755595339
1986,7.74381231148011
1987,7.90897120781294
1988,8.03977344577537
1989,8.31166690603418
1990,8.56933251849144
1991,8.6989824381374
1992,8.69952549012035
1993,8.4847586551802
1994,8.02509513545428
1995,7.50623867595925
1996,7.08183675830209
1997,6.75075203547128
1998,6.52815354198797
1999,6.39952112566692
2000,6.32153268818494
2001,6.31546092961615
2002,6.46404638907907
2003,6.72947007142022
2004,7.01339920452726
2005,7.28955046421184
2006,7.51849574988716
2007,7.65402367251289
2008,7.71674469617257
2009,7.89754189837136
2010,8.26406891486711
2011,8.64849891363533
2012,8.95877934880249
2013,9.15984953543529
2014,9.11645687401552
2015,8.79059785642913
2016,8.36795681468103
2017,7.95972818806383
2018,7.57948289974161
2019,7.23767114839555
2020,7.0023085039223
2021,6.88420712480309
2022,6.83173901296733
2023,6.85106612311601
2024,6.91435984436987
2025,..
