Year,Value
1960,..
1961,1.76189277623962
1962,1.78957966272338
1963,1.83488547696954
1964,1.9154291467405
1965,1.97331990938837
1966,2.03624465139693
1967,2.03624465139693
1968,2.02617669267556
1969,2.02617669267556
1970,2.02617669267556
1971,2.02617669267556
1972,2.02617669267556
1973,2.02365970299522
1974,2.31563050591493
1975,2.617669267556
1976,2.91970802919708
1977,3.19657689403473
1978,3.49861565567581
1979,3.77548452051347
1980,4.07752328215454
1981,4.38207903347596
1982,4.48024163100931
1983,4.58092121822301
1984,4.6816008054367
1985,4.78228039265039
1986,4.90812987666751
1987,5.0088094638812
1988,5.10948905109489
1989,5.21016863830858
1990,5.31084822552228
1991,5.41152781273597
1992,5.78907626478731
1993,5.78907626478731
1994,6.16662471683866
1995,6.54417316889001
1996,6.54417316889001
1997,6.54417316889001
1998,7.17342058897558
1999,7.42511955700982
2000,7.60130883463378
2001,7.81525295746287
2002,8.07953687389882
2003,8.25304102693179
2004,8.42654543166373
2005,8.6000495846967
2006,8.77355398942864
2007,8.94705814246162
2008,9.12056229549459
2009,9.29406670022653
2010,9.4675708532595
2011,9.64107500629247
2012,9.81457941102441
2013,9.98808356405739
2014,10.1615879687893
2015,10.3047754845205
2016,10.4479632519507
2017,10.5911510193808
2018,10.734338786811
2019,10.8775265542411
2020,11.0207143216713
2021,11.1639020891014
2022,11.517932578424
2023,11.5173268852464
2024,..
2025,..
