Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,9.94174604934577
1998,17.98746989003
1999,14.2675797650326
2000,-4.08855566059432
2001,-23.8581078188352
2002,-4.34197657701111
2003,25.0359039889842
2004,10.4563791692725
2005,11.0258592514614
2006,20.9706693178664
2007,43.0938314702929
2008,22.3929684677244
2009,-2.49810253038567
2010,12.1529251124909
2011,19.1943357546387
2012,24.8420310399642
2013,20.5568661862569
2014,8.59686289033066
2015,6.23871670471389
2016,2.07600932790757
2017,7.93249594737
2018,1.12976931514457
2019,-1.38439267731471
2020,-47.7724549880169
2021,31.1617133326741
2022,20.5617346086304
2023,18.1502129188473
2024,2.37850769614451
2025,..
