Year,Value
1960,..
1961,..
1962,..
1963,0.779220779220779
1964,..
1965,0.230414746543779
1966,1.0498687664042
1967,0.914721982137712
1968,..
1969,1.03461093672559
1970,..
1971,..
1972,1.25920367678094
1973,3.28757695813106
1974,2.16612124045504
1975,2.57838741658158
1976,2.06601037814338
1977,3.58448049605529
1978,..
1979,..
1980,0.0764651264405484
1981,..
1982,1.63525016615635
1983,0.172058597864218
1984,0.332907808477051
1985,0.197652512462119
1986,..
1987,0.031472146030184
1988,0.109366859667943
1989,0.2813063579424
1990,0.514681792936104
1991,0.838475421631319
1992,1.72262267673664
1993,0.520249094384136
1994,20.306242218828
1995,11.930873118376
1996,14.0062746592223
1997,2.23440209384737
1998,0.656651816805534
1999,3.45999797359195
2000,2.60528369490169
2001,2.28597021773368
2002,2.30789854629073
2003,2.85584404405581
2004,2.64465469787531
2005,2.67568275362981
2006,2.42610827152194
2007,1.81381930015197
2008,0.359683537324453
2009,0.889890420934662
2010,3.04236456507991
2011,1.56234701797728
2012,1.56851347745908
2013,5.42227021855528
2014,3.72570771562343
2015,1.84382936845516
2016,0.921801942090049
2017,1.81001966378327
2018,3.45987375409735
2019,3.70294087602096
2020,7.233217409782
2021,5.4893291604101
2022,3.03518771245022
2023,3.03518729606234
2024,..
2025,..
