Year,Value
1960,1.65008380810573
1961,1.63241876293492
1962,1.61748463373816
1963,1.60186979693582
1964,1.5823968263199
1965,1.56821634982994
1966,1.57527895696273
1967,1.58674027615668
1968,1.57879115397573
1969,1.54593341992576
1970,1.51699849963576
1971,1.50043110881186
1972,1.49147543479088
1973,1.52234088355041
1974,1.59736869081516
1975,1.69981883095147
1976,1.81229840587743
1977,1.90968400638265
1978,1.97774884191102
1979,2.02821944653962
1980,2.06100694431932
1981,2.07684485267438
1982,2.09859232801792
1983,2.13620678670881
1984,2.17928414492967
1985,2.22650038976584
1986,2.27884792757265
1987,2.32593886223158
1988,2.35903504900294
1989,2.36030884434663
1990,2.32338180247997
1991,2.24178676010206
1992,2.13634632591116
1993,2.04605510423432
1994,1.97442034988656
1995,1.94833578903623
1996,1.98168849529113
1997,2.03796542874649
1998,2.11997477601183
1999,2.26617567608703
2000,2.47456561779299
2001,2.72642375216971
2002,3.0164359752026
2003,3.30987066126169
2004,3.53312371560732
2005,3.64900289913246
2006,3.67966403972256
2007,3.65350290179212
2008,3.58454732179233
2009,3.49596470879877
2010,3.47099351865587
2011,3.57659017871022
2012,3.78045813709081
2013,4.01868061637978
2014,4.2310854146557
2015,4.3531685942854
2016,4.3124005525237
2017,4.0710424725671
2018,3.67297067389878
2019,3.2248411538527
2020,2.85535874656688
2021,2.65592945056167
2022,2.67494402324133
2023,2.88772973092615
2024,3.19963537591528
2025,..
