Year,Value
1960,..
1961,2.80754393484784
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,1.76110543233291
1979,1.84645783296711
1980,1.23564014906526
1981,2.12380614806435
1982,2.15818108384215
1983,1.89403178296028
1984,1.8867130630896
1985,1.71963752814767
1986,1.92826933645552
1987,1.63523462761479
1988,1.53748067319483
1989,1.70586565162197
1990,1.63842313311178
1991,1.6121031144238
1992,1.29053016769185
1993,1.53943780084798
1994,1.46946820882486
1995,1.70028376846838
1996,1.4910698938613
1997,1.4568459806218
1998,1.40751148960085
1999,1.50271007171158
2000,1.52849027265445
2001,1.55461270984821
2002,1.67415570957975
2003,1.64229988791423
2004,1.89199052428098
2005,2.09542827311034
2006,2.41623574128371
2007,2.88712562671418
2008,3.09863236055992
2009,3.48831466772867
2010,3.65610694929764
2011,3.76074208971172
2012,3.44637731490507
2013,3.40877395336145
2014,3.6677707235562
2015,4.14456089403725
2016,4.59016495011499
2017,4.72218785230601
2018,4.72698833760243
2019,4.60174485232009
2020,3.9670443569551
2021,4.5754602268438
2022,4.86101850530838
2023,4.88571517275546
2024,..
2025,..
