Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.338110768678376
1991,0.371322913971786
1992,0.31442005365333
1993,0.269242512560024
1994,0.249072672978293
1995,0.25594566856303
1996,0.252279255651305
1997,0.212236533957845
1998,0.208233221207753
1999,0.200089170173664
2000,0.217279690464962
2001,0.227886564742573
2002,0.228364417709661
2003,0.219039139717336
2004,0.20696406142989
2005,0.174393671732222
2006,0.145659114355979
2007,0.138809096219143
2008,0.137401702321216
2009,0.130114386463951
2010,0.121429090550815
2011,0.207587598989082
2012,0.369265343201553
2013,0.360618159964978
2014,0.353146748797155
2015,0.410466561559806
2016,0.550363653350169
2017,0.883425947221184
2018,1.14507118736063
2019,1.03199605474505
2020,0.792434624385182
2021,0.72984498216544
2022,1.04655084918303
2023,..
2024,..
2025,..
