Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,34.0383940470118
1977,32.762627840381
1978,30.3300200621763
1979,25.4461752656833
1980,23.1919421674957
1981,20.3549315076925
1982,19.531707885895
1983,19.6541570640908
1984,18.5836635460891
1985,..
1986,15.4829393300465
1987,15.9384419333573
1988,..
1989,14.8758600435215
1990,16.7796421545102
1991,13.9942999702469
1992,13.9105349320113
1993,16.4589610718344
1994,15.8763404426322
1995,16.8159013272578
1996,17.4835419835293
1997,17.0257625640378
1998,16.5394780825706
1999,14.0312889140363
2000,14.7604401633969
2001,14.6349221695948
2002,22.4844277033786
2003,22.6459704750227
2004,15.5057969262885
2005,15.4661208344062
2006,22.1466790602906
2007,22.8298235396866
2008,21.6625917465831
2009,18.9022195572135
2010,17.9432661836076
2011,17.8432321223209
2012,16.6024808058107
2013,15.5274874483463
2014,16.2419215544016
2015,14.5787445031001
2016,14.9515913944917
2017,13.411154002908
2018,11.8154985611479
2019,14.2505602382525
2020,15.4279482980507
2021,19.8103451449087
2022,17.1545311916222
2023,16.5902506368435
2024,17.0488607056936
2025,..
