Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.7591315226321
1976,11.2169104481883
1977,11.6906809657735
1978,12.4004294256826
1979,10.8864812314485
1980,8.41153542996341
1981,5.61576179421174
1982,5.49655870620804
1983,4.96280991152822
1984,6.43284040192723
1985,7.20279882249107
1986,8.97097838734817
1987,9.27997067877298
1988,10.5974021662677
1989,10.313585928109
1990,9.95310241094065
1991,9.44974737808029
1992,7.64976588291984
1993,6.91872423563266
1994,6.50931437914686
1995,9.14345520732161
1996,8.83182215845227
1997,9.7540016336432
1998,10.6673234816652
1999,9.91378701212697
2000,9.75386823907132
2001,9.58798570401347
2002,10.3079614798532
2003,10.765996650208
2004,9.65645079408652
2005,8.79979709797321
2006,8.37463140529119
2007,7.67129693935368
2008,5.85600856118744
2009,4.65795875298424
2010,3.6356488131443
2011,2.42395284503423
2012,2.56246025560359
2013,3.34790242575968
2014,3.66214187112862
2015,5.36135405636268
2016,6.41195099902246
2017,6.85558686031865
2018,7.10644711857779
2019,7.69155694598688
2020,3.55904122138319
2021,4.72051089139593
2022,..
2023,..
2024,..
2025,..
