Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,51
1976,51.46217869
1977,51.73150945
1978,51.90785843
1979,52.03228808
1980,52.12478483
1981,52.19624332
1982,52.25310831
1983,52.29943611
1984,52.3379072
1985,52.37036399
1986,52.39811457
1987,52.42211335
1988,52.443073
1989,52.46153644
1990,52.47792455
1991,52.4925686
1992,52.50573295
1993,52.51763109
1994,52.52843731
1995,52.53829533
1996,52.54732472
1997,52.55562572
1998,52.56328307
1999,52.57036883
2000,52.57694469
2001,52.58479513
2002,52.59199053
2003,52.59860959
2004,52.6047189
2005,52.61037515
2006,52.56072344
2007,52.50280463
2008,52.43436648
2009,52.35225692
2010,52.25192483
2011,52.12654687
2012,51.96540728
2013,51.75066055
2014,51.45021855
2015,51
2016,51
2017,51
2018,51
2019,51
2020,51
2021,48.90368961
2022,45.0693085
2023,..
2024,..
2025,..
