Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,51.811966646377
1991,50.071606307047
1992,48.0105999918797
1993,50.3724191415802
1994,49.9936767467462
1995,53.8341357376195
1996,54.9013521677588
1997,59.2790610436941
1998,56.8201628313727
1999,58.9714072771792
2000,58.0257680603148
2001,61.3931431636937
2002,63.0713431098077
2003,59.5464644041582
2004,60.4811477631589
2005,56.5085930762135
2006,56.8059303253467
2007,53.9937288203301
2008,56.3563655173921
2009,57.195433356357
2010,53.7307485649223
2011,54.3956062142683
2012,52.259190021751
2013,52.1462891880283
2014,52.4612896467316
2015,55.8519450006093
2016,56.4994102749305
2017,59.6346980965104
2018,59.33295430914
2019,59.4624134949746
2020,60.1261630128828
2021,61.5635662358386
2022,59.7050589099992
2023,..
2024,..
2025,..
