Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,72.532155250556
2001,70.8713627456515
2002,69.1772775882609
2003,67.4813926240596
2004,65.7898340588617
2005,64.1038323563135
2006,62.4228598681396
2007,60.7470275754912
2008,59.0764421343839
2009,57.4117968048321
2010,55.7525763601929
2011,54.0991566681164
2012,52.4513189806844
2013,50.8136121071013
2014,49.1851071277501
2015,47.5657583763091
2016,45.9552334871268
2017,44.3532076451687
2018,42.7593541109463
2019,41.1733645275685
2020,39.5949230117429
2021,38.0235996845451
2022,36.4592250365749
2023,34.9015151949728
2024,33.3499222989238
2025,..
