Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,13.5249306576718
2006,13.4275686760401
2007,13.3139401602
2008,13.2354793428243
2009,13.2900076746565
2010,13.1147901044821
2011,12.7724487078759
2012,12.6062997473293
2013,12.7156607191704
2014,12.8579032048995
2015,13.2488559667968
2016,13.6041045163065
2017,13.9310169253007
2018,14.2017532278647
2019,14.3675767565846
2020,16.1952540380627
2021,14.7407071615355
2022,13.6943533754349
2023,13.149224149487
2024,13.2186447236422
2025,..
