Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.124679997563362
1973,0.116630002856255
1974,0.144749999046326
1975,0.150440007448196
1976,0.157130002975464
1977,0.188400000333786
1978,0.23701000213623
1979,0.194289997220039
1980,0.188119992613792
1981,0.171680003404617
1982,0.169430002570152
1983,0.162809997797012
1984,0.183149993419647
1985,..
1986,..
1987,0.147359997034073
1988,0.140320003032684
1989,..
1990,0.1509899944067
1991,0.161449998617172
1992,0.134880006313324
1993,0.139160007238388
1994,0.137639999389648
1995,0.153970003128052
1996,0.177259996533394
1997,..
1998,0.205750003457069
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,0.349927163656131
2012,0.35509908357354
2013,0.398035504489371
2014,0.42614886720386
2015,0.433677697152092
2016,0.452178951101379
2017,0.466821152153919
2018,0.50180324330672
2019,0.531212218518045
2020,0.569815150227066
2021,..
2022,..
2023,..
2024,..
2025,..
