Year,Value
1960,4.48080219474639
1961,4.46439608072584
1962,4.52653336880666
1963,4.61005438645659
1964,4.6485763332017
1965,4.62835285794794
1966,4.56667142155231
1967,4.47293021205586
1968,4.3606906876308
1969,4.2536966137024
1970,4.16369632827005
1971,4.0758970977289
1972,3.98707319177642
1973,3.91410581712245
1974,3.87271183722013
1975,3.86290423469069
1976,3.88496744287847
1977,3.93899598205212
1978,4.01322352849123
1979,4.08725539761482
1980,4.16180809353503
1981,4.22714580031078
1982,4.25581386336598
1983,4.24964342161058
1984,4.22200411005122
1985,4.18233405282547
1986,4.14225433350536
1987,4.11221802877986
1988,4.0797046081579
1989,4.0248990679734
1990,3.98234726038165
1991,3.97184402245312
1992,3.96737170454588
1993,3.99731733615927
1994,4.08798176222164
1995,4.22784968792512
1996,4.41233303765647
1997,4.64627228376158
1998,4.89890678264958
1999,5.16483274486343
2000,5.42845166129815
2001,5.63929514318552
2002,5.82396512255224
2003,6.0170654271244
2004,6.21007653795247
2005,6.43640276402478
2006,6.70943664474853
2007,6.95318712778553
2008,7.10496360212485
2009,7.22593218681457
2010,7.349519526726
2011,7.444620554991
2012,7.5067033404259
2013,7.56898944359677
2014,7.61244005952709
2015,7.58231103531742
2016,7.50495056300857
2017,7.41332054268878
2018,7.28552028924531
2019,7.11018966653801
2020,6.96099129918722
2021,6.89184171892404
2022,6.90098804341537
2023,6.94760548813886
2024,6.98087993770593
2025,..
