Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,36959999.6786565
1971,37739999.7990578
1972,47160001.4548749
1973,41899999.8327344
1974,43870000.1463294
1975,44909999.7710437
1976,49140000.2203882
1977,47479998.9610911
1978,79260000.4933775
1979,57929999.5806068
1980,69150000.5312264
1981,76269999.1650879
1982,97419998.2453137
1983,104219998.950139
1984,124120001.211762
1985,99219999.4493276
1986,121829998.923466
1987,163139997.826889
1988,240279997.8517
1989,207710002.435371
1990,224529999.097809
1991,285890003.554523
1992,397699997.007847
1993,199750002.771616
1994,176869998.775422
1995,311679996.933788
1996,252269995.206967
1997,247179997.602478
1998,248880000.947044
1999,264190001.875162
2000,236090002.227575
2001,238690001.292154
2002,186079997.211695
2003,218400001.73822
2004,210940001.340583
2005,195229998.94619
2006,195539998.762309
2007,203400000.050664
2008,219189999.751747
2009,172200000.634417
2010,103900000.447407
2011,107060001.67504
2012,92710000.5913526
2013,116460001.336411
2014,116549998.892471
2015,141960002.487525
2016,96450003.0633063
2017,140900004.053488
2018,136639999.173582
2019,133030001.346022
2020,144829997.036606
2021,141130003.122613
2022,162860003.776848
2023,..
2024,..
2025,..
