Year,Value
1960,..
1961,2.38898324373426
1962,1.56260048747083
1963,3.69778991010874
1964,0.23829895771317
1965,2.17335619647653
1966,1.35968615379231
1967,2.17082931973482
1968,2.04065409923125
1969,1.76972024779292
1970,1.04270981982739
1971,2.93626198130279
1972,3.0496202884932
1973,6.39123697222152
1974,1.18427179476149
1975,3.08154138243265
1976,6.05737004342011
1977,2.78762392929117
1978,2.40576946807558
1979,2.81661362678503
1980,2.49286419319625
1981,0.76284099342007
1982,0.867465796757003
1983,-1.02930125522077
1984,-9.68938719558849
1985,-9.36657778201814
1986,0.89378143868592
1987,1.6478210267821
1988,3.87219308289008
1989,3.53872016674441
1990,0.476020888521106
1991,-2.7987132409376
1992,-1.93397839592187
1993,-0.245903974024316
1994,2.12244103611494
1995,2.3606395486743
1996,3.44957899709138
1997,2.74055980419841
1998,-2.98474954559696
1999,0.738331283023413
2000,1.9282797124846
2001,0.800810377832349
2002,1.63440956717702
2003,3.02447664962099
2004,4.51829535753411
2005,3.00922096669444
2006,3.55972238279863
2007,4.68750495300476
2008,2.51657128580275
2009,-0.362955289837316
2010,5.15869430276467
2011,1.83760514144211
2012,4.8407653397621
2013,4.76266633818079
2014,4.61514068278228
2015,4.7872505574235
2016,5.7212148588973
2017,5.56223020665776
2018,5.03429067114457
2019,4.83577546655691
2020,-10.5488615065624
2021,4.76163916254069
2022,6.76595410569132
2023,4.66769736279124
2024,4.82301240715314
