Year,Value
1960,55.4689188982791
1961,55.4253917956231
1962,55.2490159887564
1963,54.8772885629625
1964,54.5620912256466
1965,54.4112036411719
1966,54.3461905165638
1967,54.3972815977954
1968,54.4655815603839
1969,54.4996974958886
1970,54.5829421605156
1971,54.6688245123505
1972,54.7959069942467
1973,54.9230069470086
1974,54.9682397288374
1975,55.0051037723975
1976,55.0636643584692
1977,55.2906644992167
1978,55.7705478878697
1979,56.2626105530452
1980,56.6856439671884
1981,57.0830387004985
1982,57.4101259981299
1983,57.7609721522834
1984,58.1509011182935
1985,58.5069133544617
1986,58.8229064521832
1987,59.0837618902396
1988,59.3214057208424
1989,59.5247344072968
1990,59.6709213674293
1991,59.8300268813169
1992,60.0118347479247
1993,60.1921898074086
1994,60.4110870705577
1995,60.6821632139984
1996,60.9979884598236
1997,61.3650985145947
1998,61.738507792066
1999,62.1078589756457
2000,62.4917524347198
2001,62.8904164035082
2002,63.3062340859985
2003,63.7130364523123
2004,64.1168524567221
2005,64.524660418827
2006,64.8722976667335
2007,65.1400981853673
2008,65.3690534429861
2009,65.5628864397175
2010,65.7247156617939
2011,65.849482341486
2012,65.9234664245494
2013,65.9608216466832
2014,65.9666590687633
2015,65.9432949572759
2016,65.8995401971692
2017,65.8224924360787
2018,65.7464406432118
2019,65.6932564372179
2020,65.6739710595097
2021,65.7173434616575
2022,65.7714084614964
2023,65.8342343748297
2024,65.9565805994922
2025,..
