Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.00000249532127261385
1980,0.00000511540860885839
1981,0.00000689145223306714
1982,0.0000122199592668024
1983,0.0000126318371351484
1984,0.00000926165803108808
1985,0.00000999113867966327
1986,0.0000102897693672383
1987,0.0000122840690978887
1988,0.0000135706565793029
1989,..
1990,0.0000139623192639112
1991,0.0000146140952989065
1992,0.0000149589823640772
1993,0.0000137345373227277
1994,0.0000130045821514292
1995,0.0000135963884925789
1996,0.0000134521788341822
1997,0.0000144455044389877
1998,0.0000142002404743947
1999,0.0000140915704652276
2000,0.000013796110041301
2001,0.00000982630738897756
2002,0.00000950792544852813
2003,0.00000942070183448992
2004,0.0000104894358542978
2005,0.0000115693738822473
2006,0.0000117564407107925
2007,0.0000121474495062228
2008,0.0000115788828140298
2009,0.0000091006679916955
2010,0.00000884762793030511
2011,0.0000120781339785612
2012,..
2013,..
2014,0.0000193230032774954
2015,0.0000196501551005657
2016,0.000019975825642646
2017,0.0000206915788914702
2018,0.0000201449360389268
2019,0.0000199413849021842
2020,0.0000201121885797816
2021,0.000019453248279288
2022,..
2023,..
2024,..
2025,..
