Year,Value
1960,4.53400132804931
1961,4.50910860191936
1962,4.4519310254003
1963,4.37828631337982
1964,4.31624414351548
1965,4.27533754398439
1966,4.2539043516131
1967,4.25546728427904
1968,4.27085522604052
1969,4.2831879150852
1970,4.29128477743735
1971,4.29169801856032
1972,4.27737259959591
1973,4.26456571524346
1974,4.28055459489259
1975,4.3245805050345
1976,4.40496589223866
1977,4.5347269471635
1978,4.67409668481732
1979,4.75925622294846
1980,4.7702712804918
1981,4.72200465671621
1982,4.63621986055636
1983,4.54206253610278
1984,4.46908464846836
1985,4.43240469881408
1986,4.4376764137213
1987,4.49569336297312
1988,4.60576425487739
1989,4.76193895363551
1990,4.95098151126317
1991,5.14484945648006
1992,5.32384229829289
1993,5.48366987910491
1994,5.62026697338821
1995,5.73716052282232
1996,5.84319250193066
1997,5.95116523925694
1998,6.07617053944769
1999,6.2217252692874
2000,6.35846800467486
2001,6.4468580311774
2002,6.48463809123825
2003,6.47787862160611
2004,6.43197972075359
2005,6.37033175661848
2006,6.31248670641645
2007,6.26756035189768
2008,6.24191000863485
2009,6.23506083081288
2010,6.23373452684839
2011,6.2255879141067
2012,6.21401795896803
2013,6.20746204306715
2014,6.2096114769316
2015,6.22149932124163
2016,6.24649868740549
2017,6.29392901525473
2018,6.37206993738342
2019,6.48705963435394
2020,6.64178616106621
2021,6.8361615058084
2022,7.05840725995337
2023,7.28531536628267
2024,7.49085316693073
2025,..
