Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.2450123343833
1992,35.2778396132226
1993,32.5904489985466
1994,31.8702017457435
1995,33.8096222056157
1996,33.2181960272081
1997,33.4421399915373
1998,32.9518279749854
1999,31.6395566431553
2000,34.9923714556216
2001,33.7536981865509
2002,29.8007636826474
2003,30.6995253072155
2004,33.9539594510385
2005,34.0741506332098
2006,33.5410662326926
2007,35.1278973968377
2008,35.2671739483934
2009,31.4417298945428
2010,30.317707848022
2011,32.4343423619498
2012,31.1035343521871
2013,30.2735559376613
2014,30.1482093567046
2015,31.266438716465
2016,30.2161772429632
2017,30.1736785394688
2018,30.1572888196186
2019,29.3757243586388
2020,29.7144847544649
2021,29.0204281953327
2022,28.6109557166545
2023,27.3721862263263
2024,26.4526520362988
2025,..
