Year,Value
1960,7.41757117789247
1961,7.96341323055247
1962,8.47511615329947
1963,8.76590850365907
1964,8.8438927775591
1965,8.75588061116036
1966,8.54307626292513
1967,8.30426052631998
1968,8.15706025780858
1969,8.05730112206036
1970,8.01511265635694
1971,8.02727421190345
1972,8.02363765816919
1973,7.98619602728187
1974,7.96479525203973
1975,7.92791299324341
1976,7.8764318073644
1977,7.84591290957182
1978,7.83405399901152
1979,7.86614654256393
1980,7.95483954451346
1981,8.0683228727775
1982,8.17325653377948
1983,8.27786861794778
1984,8.35812885270607
1985,8.3602835027947
1986,8.31221980944069
1987,8.25349865966637
1988,8.12696104305278
1989,7.90922646628697
1990,7.67511218208915
1991,7.41156784133276
1992,7.08388388407276
1993,6.78625038159777
1994,6.55730518791618
1995,6.38711970218278
1996,6.27861374456806
1997,6.22987345537269
1998,6.19870090179675
1999,6.15135695426751
2000,6.11892965602574
2001,6.12898004661617
2002,6.16880005780443
2003,6.25588814106566
2004,6.4099843969089
2005,6.58064020919885
2006,6.72782597064086
2007,6.83060989844666
2008,6.85829014503319
2009,6.83787344326052
2010,6.81063272470732
2011,6.75356088102934
2012,6.671000690822
2013,6.58128878085199
2014,6.50473418767766
2015,6.44316087160522
2016,6.37662413258091
2017,6.28355706906753
2018,6.18921495208739
2019,6.10002963934592
2020,6.00386687481684
2021,5.96124910426124
2022,5.99840873082653
2023,6.08140034132565
2024,6.16255827669119
2025,..
