Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,91.5041122436523
1971,91.4192962646484
1972,91.867790222168
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,93.8119277954102
1980,94.1269226074219
1981,94.6660232543945
1982,94.1421432495117
1983,94.6223907470703
1984,95.1345672607422
1985,95.3021926879883
1986,94.3708419799805
1987,94.10009765625
1988,94.5192031860352
1989,94.6532897949219
1990,94.9075012207031
1991,95.054817199707
1992,95.0371398925781
1993,95.2992095947266
1994,94.707160949707
1995,95.8511428833008
1996,95.089241027832
1997,94.5295486450195
1998,95.9800491333008
1999,95.8114776611328
2000,95.9756317138672
2001,96.0453796386719
2002,96.2038421630859
2003,96.548713684082
2004,96.5963516235352
2005,96.300422668457
2006,96.1382598876953
2007,95.9250030517578
2008,95.9824295043945
2009,96.0296325683594
2010,96.2389068603516
2011,96.1096267700195
2012,95.8273162841797
2013,96.071159362793
2014,96.3351135253906
2015,96.5803680419922
2016,96.4981384277344
2017,96.91162109375
2018,97.0040817260742
2019,97.0460815429688
2020,97.0355682373047
2021,97.1008071899414
2022,97.2032165527344
2023,97.2029418945312
2024,..
2025,..
