Year,Value
1960,7.17172795367477
1961,7.11444193290772
1962,7.07312137751749
1963,7.0448515352859
1964,7.03390899762634
1965,7.033201281286
1966,7.0344379458183
1967,7.03886394774741
1968,7.04587916550904
1969,7.05607297803653
1970,7.07442030744599
1971,7.09557799256474
1972,7.12934120924463
1973,7.1943195915663
1974,7.29127506014346
1975,7.39985607952672
1976,7.5093327526636
1977,7.61623581050567
1978,7.70665571053364
1979,7.77678694422776
1980,7.84114243618052
1981,7.91233841696121
1982,7.98307930214068
1983,8.05035402794679
1984,8.11625151061777
1985,8.17976251425003
1986,8.23785731650686
1987,8.29075288652778
1988,8.33726691790985
1989,8.36912852661306
1990,8.39196862258532
1991,8.40508541421013
1992,8.39924256765361
1993,8.37587622443079
1994,8.3414944936064
1995,8.30807869737253
1996,8.28634543428471
1997,8.27902436792274
1998,8.2823234664817
1999,8.28730710997585
2000,8.29517509818549
2001,8.30936375078184
2002,8.32659494937173
2003,8.34738981331901
2004,8.37363992201168
2005,8.40446570433035
2006,8.43658063192788
2007,8.47070426871819
2008,8.50197745683758
2009,8.5236627213725
2010,8.53529547561538
2011,8.53707198636622
2012,8.52431975092636
2013,8.50188263880044
2014,8.47875631190417
2015,8.45483403385989
2016,8.43102240589151
2017,8.40767721407807
2018,8.38656509620915
2019,8.3644132543675
2020,8.34569656906878
2021,8.33187032240171
2022,8.30947453815069
2023,8.27788895650458
2024,8.23997357031888
2025,..
