Year,Value
1960,4.50272678976071
1961,4.42067358610464
1962,4.33752882894995
1963,4.25182408191236
1964,4.16123435248449
1965,4.06988929748681
1966,3.99137699730763
1967,3.9284367085197
1968,3.88506148077091
1969,3.86782048019004
1970,3.88288243402588
1971,3.93102321019941
1972,3.97134314886896
1973,3.9618138424821
1974,3.90791954745443
1975,3.82947138914017
1976,3.72720243780416
1977,3.61967749126848
1978,3.53452923946782
1979,3.47223213903209
1980,3.41949531040643
1981,3.3611958179046
1982,3.30086256698341
1983,3.23935446237605
1984,3.1678819180718
1985,3.09891034124501
1986,3.06115047029523
1987,3.07773239628095
1988,3.16125340315952
1989,3.29741769175109
1990,3.45802041741785
1991,3.62162688959154
1992,3.73302927450148
1993,3.79279887774718
1994,3.85818242841233
1995,3.93567645833746
1996,4.03201355233966
1997,4.1667248416477
1998,4.33252901608185
1999,4.50840306955103
2000,4.68830716118655
2001,4.8617242459628
2002,5.0041793492832
2003,5.11142790532354
2004,5.1907910341556
2005,5.24584387942936
2006,5.2759768582814
2007,5.29326447345235
2008,5.31623391165738
2009,5.36787412067706
2010,5.47408845981843
2011,5.61487989119447
2012,5.75151395115745
2013,5.86182463918526
2014,5.93510361873376
2015,5.97613610381105
2016,5.99837045834311
2017,6.0197197716658
2018,6.05244586413104
2019,6.10123090426532
2020,6.16625783311346
2021,6.25343609374682
2022,6.36222600340306
2023,6.48958714458657
2024,6.63627410413324
2025,..
