Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.4504837404321
1991,80.5995266230487
1992,83.5764974752274
1993,81.9668365262135
1994,80.822376129295
1995,83.1802120759472
1996,80.553618095702
1997,81.0232046722068
1998,83.4975147850639
1999,86.5123718190898
2000,84.0329774347754
2001,83.3821344213172
2002,85.252844018606
2003,81.7702115921695
2004,82.7521455661086
2005,84.1176496096756
2006,80.8117457463199
2007,79.2377381074368
2008,78.6291549058914
2009,78.0825122576696
2010,75.1256305091658
2011,75.6547897799797
2012,75.8065422397965
2013,73.4307425331379
2014,72.7805736947789
2015,77.4088504318053
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
