Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.6789696270665
1971,30.8015261801817
1972,23.3061331544094
1973,24.6247718946103
1974,25.1666114421521
1975,28.0816393871635
1976,27.0055767239069
1977,28.179669268803
1978,26.0795242178876
1979,22.5822102558466
1980,22.0277038533067
1981,22.558685118263
1982,25.0171028194927
1983,25.7067572604604
1984,28.038270812345
1985,27.1421284869706
1986,25.1444750157385
1987,21.8638944464723
1988,20.0720758457573
1989,21.7917279597196
1990,23.4178380703779
1991,25.3375224931252
1992,25.364092459852
1993,27.1642437795597
1994,27.9257962062066
1995,28.6720343031109
1996,30.5689439364179
1997,28.0780534131523
1998,29.4599224249255
1999,33.9705041447147
2000,33.1766180346414
2001,33.8142362778792
2002,32.9627469741331
2003,32.2192591273674
2004,33.922933671444
2005,35.1823510123182
2006,36.1816199234175
2007,36.991465604614
2008,39.7371066959764
2009,41.5890220273644
2010,41.7766610147082
2011,41.4405009754378
2012,43.1256170733064
2013,43.2513735345189
2014,42.9066338513371
2015,43.2776523023679
2016,44.2553773745163
2017,45.4174082406223
2018,47.0008672364371
2019,47.9773334698638
2020,67.8775638113325
2021,66.8533567709823
2022,55.372360709544
2023,53.4211971185947
2024,54.9583351424596
2025,..
