Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00969305331179321
1991,0.00969305331179321
1992,0.00969305331179321
1993,0.00969305331179321
1994,0.00969305331179321
1995,0.00969305331179321
1996,0.00969305331179321
1997,0.00969305331179321
1998,0.00969305331179321
1999,0.00969305331179321
2000,0.00969305331179321
2001,0.00969305331179321
2002,0.00969305331179321
2003,0.00969305331179321
2004,0.00969305331179321
2005,0.00969305331179321
2006,0.00969305331179321
2007,0.00969305331179321
2008,0.00969305331179321
2009,0.00969305331179321
2010,0.00969305331179321
2011,0.00969305331179321
2012,0.00969305331179321
2013,0.00969305331179321
2014,0.00969305331179321
2015,0.00969305331179321
2016,0.00904684975767367
2017,0.00872374798061389
2018,0.00840064620355412
2019,0.00807754442649435
2020,0.00807754442649435
2021,0.00786203554119548
2022,0.00779030694668821
2023,0.00762261712439418
2024,..
2025,..
