Year,Value
1960,5.84169801235624
1961,5.91527275142113
1962,6.01121563224554
1963,6.11685953044176
1964,6.21209927282675
1965,6.2864346109999
1966,6.34597419884242
1967,6.39418486296043
1968,6.43943784383977
1969,6.48837220305266
1970,6.53305896888016
1971,6.57163443866091
1972,6.61522500982775
1973,6.66428965386531
1974,6.70707167898101
1975,6.74320285676385
1976,6.77365813466941
1977,6.79593165072113
1978,6.81417384991367
1979,6.82723746751178
1980,6.8289797305858
1981,6.82401983897811
1982,6.82068742613484
1983,6.81905785103767
1984,6.81827354300841
1985,6.82100804500969
1986,6.82675519592245
1987,6.83547595914066
1988,6.8478117609061
1989,6.86377035168432
1990,6.87611049847028
1991,6.89475878195424
1992,6.92531292855603
1993,6.96231709883228
1994,7.00647392969945
1995,7.05289883834286
1996,7.09672232154624
1997,7.14080516810901
1998,7.18278283116734
1999,7.22446224995322
2000,7.26746543821924
2001,7.31466752547614
2002,7.37167803939746
2003,7.42953435184323
2004,7.47728552289062
2005,7.52013857921151
2006,7.55940510054075
2007,7.59415490110982
2008,7.63146921846305
2009,7.67286848176127
2010,7.7230872564972
2011,7.78544869841593
2012,7.86264459087785
2013,7.95002260663524
2014,8.06598960530163
2015,8.21343142690871
2016,8.38237671745189
2017,8.57415653599647
2018,8.78698872011671
2019,9.01617829868768
2020,9.21821091692258
2021,9.35179459808185
2022,9.51957811239101
2023,9.76973223151741
2024,10.0279746661287
2025,..
