Year,Value
1960,9.64305781690433
1961,9.65186142814247
1962,9.64050314019056
1963,9.61278862835161
1964,9.58769186197627
1965,9.55814593676565
1966,9.51643854440427
1967,9.46711444362772
1968,9.39869645045548
1969,9.33055501786238
1970,9.27035480500246
1971,9.19974134229965
1972,9.12983287734786
1973,9.0747520282347
1974,9.00988175768516
1975,8.90768383858977
1976,8.787261709771
1977,8.674937537852
1978,8.5880493702477
1979,8.54448583968377
1980,8.55564432629829
1981,8.62184318331277
1982,8.71975586663556
1983,8.82840222247332
1984,8.94637018940078
1985,9.07013822474092
1986,9.1930766972443
1987,9.31595749639179
1988,9.42556493038913
1989,9.50056549059757
1990,9.53761123379393
1991,9.531741325507
1992,9.47665500925868
1993,9.38097603821757
1994,9.26467415668034
1995,9.13915975790503
1996,9.01973479036359
1997,8.91988248971878
1998,8.84974604430809
1999,8.80294529222268
2000,8.77970919895254
2001,8.77660478559111
2002,8.77455211589335
2003,8.77025613034455
2004,8.76192910381653
2005,8.72996633525194
2006,8.65975097357713
2007,8.56338552589872
2008,8.44506684806795
2009,8.32057364621975
2010,8.20460783894973
2011,8.09562135627166
2012,8.00176474576095
2013,7.91616859404054
2014,7.82064658119724
2015,7.7309176997818
2016,7.66592832597258
2017,7.61719300022327
2018,7.60815652172059
2019,7.63659198247647
2020,7.68098599713338
2021,7.74578962626028
2022,7.7950593893782
2023,7.80605242923862
2024,7.82539022217101
2025,..
