Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.84230563067876
1992,4.31449760219475
1993,4.19053219776107
1994,4.05906345697984
1995,4.30079514367127
1996,4.54380132156124
1997,4.70481976738014
1998,4.86221514942925
1999,4.94645458057916
2000,5.03322172543047
2001,4.94558695393355
2002,4.85294630890313
2003,4.76212020628936
2004,4.46765157305836
2005,4.17523646585707
2006,3.88802919024548
2007,3.91161928810272
2008,3.93380849628955
2009,3.93893609471781
2010,3.94153259398525
2011,3.9351955865099
2012,3.5532749346888
2013,3.63228266581629
2014,3.53300386293046
2015,3.56672646976
2016,3.42319196581694
2017,3.77583932394134
2018,3.59092184013898
2019,3.53583494963742
2020,3.35465453700188
2021,3.08494494080136
2022,3.21221927680943
2023,3.15204759733656
2024,2.98894981387643
2025,..
