Year,Value
1960,2.91884743831976
1961,2.91520274534246
1962,2.90827165944649
1963,2.90124991208578
1964,2.89940251124576
1965,2.903498340196
1966,2.91295423491712
1967,2.92805212963871
1968,2.94506163564614
1969,2.95855430643621
1970,2.96697249263886
1971,2.97104781115816
1972,2.97057175891145
1973,2.96639986568296
1974,2.96044565658397
1975,2.9535141289135
1976,2.944886715785
1977,2.93364767997681
1978,2.91954895748602
1979,2.9024900095639
1980,2.88169981136331
1981,2.857377469318
1982,2.82984439150489
1983,2.79863406957586
1984,2.76276951179835
1985,2.72253180861201
1986,2.67898064188808
1987,2.63278646050881
1988,2.58582126853476
1989,2.54033024276775
1990,2.49617138535781
1991,2.45367642641777
1992,2.41352962121793
1993,2.37475720257547
1994,2.33557348658666
1995,2.29462410962758
1996,2.25771544697152
1997,2.22875688584864
1998,2.20237090632961
1999,2.17840840331889
2000,2.15710059908828
2001,2.13465420308575
2002,2.11321455805566
2003,2.09571993184703
2004,2.07530711351392
2005,2.06046004855714
2006,2.0545114473953
2007,2.04461880243756
2008,2.03196179101817
2009,2.02564285793366
2010,2.02166474699394
2011,2.01708487490805
2012,2.01800489908388
2013,2.02385526446824
2014,2.03372032281106
2015,2.04668089202723
2016,2.06192102198963
2017,2.07831416305856
2018,2.09443465539015
2019,2.10873934869902
2020,2.1185557581014
2021,2.12336704998147
2022,2.12587230493448
2023,2.12607664478891
2024,2.12306287915078
2025,..
