Year,Value
1960,3.31552058112831
1961,3.4433394096881
1962,3.54556971269824
1963,3.60587409067336
1964,3.62524152704146
1965,3.61010032859257
1966,3.57414401727948
1967,3.55063000461385
1968,3.57023871867136
1969,3.64047081508034
1970,3.74488164866045
1971,3.86821025974464
1972,3.98788653008473
1973,4.06098229769322
1974,4.05922147071838
1975,3.98744565270018
1976,3.87221234579966
1977,3.75141413236611
1978,3.67739079753192
1979,3.68744557641623
1980,3.77744316775366
1981,3.93918778766577
1982,4.1564844165483
1983,4.3748656588092
1984,4.55105905245287
1985,4.67423862152707
1986,4.74433641118752
1987,4.7946952635548
1988,4.85569711495754
1989,4.90620154208407
1990,4.92960847096868
1991,4.92053124319617
1992,4.85599495064931
1993,4.73383298278876
1994,4.6041085077705
1995,4.53026073759913
1996,4.53522146507666
1997,4.59912993432479
1998,4.68448719808084
1999,4.73876948067876
2000,4.73645786999265
2001,4.70635020841929
2002,4.63772641046405
2003,4.4815922602898
2004,4.23637001582591
2005,3.93930806514686
2006,3.64872256386587
2007,3.47287717027618
2008,3.60069950782408
2009,4.13398280784986
2010,4.92813917236655
2011,5.71469965124312
2012,6.35794149242202
2013,6.74196028454045
2014,6.84194933255819
2015,6.84265923039847
2016,6.87203314017682
2017,6.99270632994486
2018,7.18845747050722
2019,7.41339675274013
2020,7.62586047265446
2021,7.76135283475915
2022,7.75714921451606
2023,7.60267636147492
2024,7.3255362967443
2025,..
