Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,9.72222222222222
1998,9.72222222222222
1999,..
2000,9.85915492957746
2001,9.85915492957746
2002,9.85915492957746
2003,9.85915492957746
2004,16.6666666666667
2005,16.6666666666667
2006,16.6666666666667
2007,16.6666666666667
2008,16.6666666666667
2009,8.45070422535211
2010,8.45070422535211
2011,8.45070422535211
2012,8.45070422535211
2013,8.45070422535211
2014,19.2982456140351
2015,18.3098591549296
2016,18.3098591549296
2017,18.3098591549296
2018,18.3098591549296
2019,21.1267605633803
2020,22.5352112676056
2021,22.5352112676056
2022,22.5352112676056
2023,22.5352112676056
2024,21.4285714285714
2025,..
