Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.22379487972559
1996,1.09859364404108
1997,1.7013181909339
1998,2.88454950964976
1999,0.714497899839461
2000,0.887174471030359
2001,0.855184094647176
2002,1.41144470792554
2003,0.211303063719167
2004,0.12859961546038
2005,0.243885123708351
2006,0.35284480830479
2007,0.499302224911201
2008,1.08853100198316
2009,1.35461160957935
2010,0.889971587636563
2011,0.671629135305806
2012,0.647559375640577
2013,0.619599965045806
2014,0.715238617964801
2015,0.939900057942091
2016,2.82982991873963
2017,5.14277981724982
2018,2.99369467648763
2019,2.1036307525815
2020,0.803762406232205
2021,..
2022,..
2023,..
2024,..
2025,..
