Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-1.49278780400104
1997,-21.8864307158837
1998,3.82549062523252
1999,-7.24669797692572
2000,4.35242203635879
2001,9.63236215886533
2002,10.5333171212162
2003,5.60053372496503
2004,8.3920583368245
2005,5.82890057915712
2006,5.77390366000942
2007,3.78001617745511
2008,12.0644979978948
2009,-0.146154617969941
2010,1.96187213493988
2011,4.46515918132808
2012,2.77144424167908
2013,0.632810291365772
2014,3.58749933060703
2015,3.42963099728073
2016,6.57584911471163
2017,5.49316318631605
2018,3.31438623717912
2019,7.87154983393063
2020,-1.02508308065555
2021,8.81987887176989
2022,..
2023,..
2024,..
2025,..
