Year,Value
1960,6.34336667166498
1961,6.33618113198025
1962,6.32938788419091
1963,6.32212075350622
1964,6.31206695271161
1965,6.29665278794156
1966,6.28197129441172
1967,6.27419996278794
1968,6.26409924145472
1969,6.24036850687035
1970,6.20629313428669
1971,6.16639280780851
1972,6.12309986796718
1973,6.09028743201
1974,6.08470766050239
1975,6.11147643182674
1976,6.16325233965291
1977,6.2256720017691
1978,6.27560216901051
1979,6.28221107912268
1980,6.2086891207638
1981,6.07736409973253
1982,5.94365477734019
1983,5.84239935914727
1984,5.79027214749324
1985,5.80507906415372
1986,5.8321224084205
1987,5.83772214216414
1988,5.84028015722275
1989,5.83926583785347
1990,5.83640532548423
1991,5.82933498838696
1992,5.82079244282743
1993,5.80984389261184
1994,5.79524240834029
1995,5.77923507377488
1996,5.76486175054897
1997,5.75309645561953
1998,5.74367814091531
1999,5.73645334978407
2000,5.72917245331072
2001,5.72222940548009
2002,5.71627292171508
2003,5.71135866490766
2004,5.70912246180755
2005,5.70845434118134
2006,5.70662447080664
2007,5.70441201978653
2008,5.69864976318625
2009,5.68763838621677
2010,5.67883992460914
2011,5.66860203574151
2012,5.65220923681115
2013,5.63769159940674
2014,5.63302843064837
2015,5.64715962925115
2016,5.69295775033668
2017,5.76868663999688
2018,5.86623670624795
2019,5.9804582228225
2020,6.10144886440961
2021,6.22696446888244
2022,6.36369881422166
2023,6.51021936289212
2024,6.65991568439275
2025,..
