Year,Value
1960,477.501382156084
1961,477.84177102262
1962,499.062249861914
1963,509.383343593608
1964,522.664424161657
1965,540.992881949243
1966,560.213067674058
1967,600.255559603302
1968,642.841072277646
1969,657.807870346557
1970,665.564665730273
1971,659.783799169174
1972,683.112065917614
1973,723.037322201724
1974,739.042154826372
1975,759.974377495888
1976,800.47733501713
1977,845.00710239257
1978,879.104604144522
1979,923.903610719424
1980,954.284351598401
1981,955.83664989794
1982,958.430947052297
1983,1011.40280352171
1984,1036.42555412479
1985,1032.07405629517
1986,1049.8035677037
1987,1121.12808855599
1988,1198.64058607807
1989,1311.19549162385
1990,1456.01399246822
1991,1510.14641819492
1992,1615.61317702718
1993,1724.79750861495
1994,1833.41038166476
1995,1957.07459583926
1996,2027.38858035909
1997,1972.31742600894
1998,1748.17308538151
1999,1796.58140828465
2000,1901.38018911176
2001,1993.12796271104
2002,2096.86950076628
2003,2230.03225657931
2004,2374.31415379336
2005,2452.86802219537
2006,2500.72624169258
2007,2510.36126682317
2008,2561.73655775057
2009,2520.02068814478
2010,2639.6318237561
2011,2671.37876057777
2012,2849.55243223438
2013,2859.89308943111
2014,2859.94051007964
2015,2920.92486372928
2016,2991.54266946198
2017,3070.90244454868
2018,3201.65543669443
2019,3321.82389598862
2020,3290.38967906256
2021,3306.27992536403
2022,3510.09110223362
2023,3752.79103432361
2024,3920.18545610229
2025,..
