Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,45.236974262398
1968,41.5561206955805
1969,40.4901577369313
1970,36.0266262582531
1971,37.2711101810191
1972,36.1098327964412
1973,31.3012552301255
1974,29.1387330688193
1975,31.6702444429056
1976,30.896428807182
1977,27.1495980426424
1978,28.4861866834897
1979,27.921322160149
1980,28.5268865793041
1981,33.9412679603022
1982,31.4977973568282
1983,33.47034982322
1984,34.0776021258389
1985,51.1620365365906
1986,31.988192002952
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,30.9248461289278
1999,..
2000,..
2001,0.452990025393512
2002,0.540551852231442
2003,0.4649143015497
2004,0.470415172191269
2005,0.439330773708564
2006,0.489344681631882
2007,46.9816819886097
2008,46.9862745230549
2009,47.654240451671
2010,47.347947415839
2011,48.2527830040765
2012,49.2196347276622
2013,53.5207940107704
2014,56.6050395327772
2015,54.7102430096637
2016,61.8680008797926
2017,56.2072189348799
2018,55.8061199806483
2019,56.9995999596076
2020,57.0659017682383
2021,49.9269063152226
2022,..
2023,..
2024,..
2025,..
