Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,1.35498646760837
1994,2.83403829892954
1995,10.9738091607108
1996,14.6647046486134
1997,11.609252906745
1998,13.4569025070969
1999,39.2641935839
2000,70.5767355171018
2001,70.4335870776454
2002,75.363870119424
2003,86.0647709726591
2004,87.9408762194609
2005,92.5390159871488
2006,92.5958902409439
2007,92.420891953546
2008,91.9114489682972
2009,92.5726997609145
2010,90.9444225633242
2011,91.8722175798039
2012,92.4890421193093
2013,89.144036916051
2014,89.2949293584147
2015,87.2017493675206
2016,86.8663236051385
2017,78.633355607851
2018,79.2660994126413
2019,74.4281708988697
2020,77.7763061341914
2021,75.8339497649749
2022,79.8054958992982
2023,83.9239492901597
2024,82.0556953990427
2025,..
