Year,Value
1960,3.47715105598584
1961,3.55345322950411
1962,3.59501730755391
1963,3.611946670704
1964,3.62382226779724
1965,3.63692861476064
1966,3.6514914090405
1967,3.67095392515643
1968,3.68721521163895
1969,3.68758437710943
1970,3.67152546335285
1971,3.64359524793965
1972,3.60336527626528
1973,3.55969482717734
1974,3.5278238201312
1975,3.51159604233183
1976,3.50672097361732
1977,3.50854029765097
1978,3.51019933747893
1979,3.5108653592298
1980,3.5181016427174
1981,3.5453193389588
1982,3.58830960351117
1983,3.63277260204955
1984,3.67216393798481
1985,3.70197545649203
1986,3.72834961957192
1987,3.75402953542415
1988,3.77710593476797
1989,3.80497626873825
1990,3.84312844460984
1991,3.89496152426229
1992,3.97104322094789
1993,4.07568283568049
1994,4.20156447883523
1995,4.3394818536308
1996,4.4776146888501
1997,4.6062140417417
1998,4.72792535750014
1999,4.84061456425431
2000,4.93905306328664
2001,5.03551649464251
2002,5.13537151881095
2003,5.22471385369762
2004,5.29877625678693
2005,5.36238469198947
2006,5.41002526365237
2007,5.44867966587203
2008,5.50175377549627
2009,5.56818932858884
2010,5.61962271963175
2011,5.66419619857525
2012,5.68308368897775
2013,5.66894197142485
2014,5.71835015406237
2015,5.90078406647932
2016,6.20285457816808
2017,6.66637638171085
2018,7.26877761888283
2019,7.88685262894646
2020,8.41659129695213
2021,8.80797247613611
2022,9.01865159542093
2023,9.05789849867165
2024,8.99799978536386
2025,..
