Year,Value
1960,7.82892733495039
1961,7.76099833408505
1962,7.79811660250688
1963,7.94322223949539
1964,8.06768571678075
1965,8.26946705446014
1966,8.56681522758186
1967,8.72495410696035
1968,8.86624938295663
1969,9.18003249325683
1970,9.47374042645498
1971,9.59325785204997
1972,9.52896946075571
1973,9.21152840651441
1974,8.62189288698056
1975,7.95394699664392
1976,7.39946900662249
1977,6.97515122525129
1978,6.69071863647009
1979,6.51817204558495
1980,6.40256822709774
1981,6.34620351676884
1982,6.43520588436198
1983,6.63556961848982
1984,6.85598710807072
1985,7.06931473186919
1986,7.24253096621422
1987,7.36110392164213
1988,7.44896286780161
1989,7.68935804032816
1990,8.11674215189685
1991,8.52002057960945
1992,8.8087384007802
1993,8.98637393927661
1994,8.93766757387404
1995,8.63617444734829
1996,8.27872067002647
1997,7.94494480451156
1998,7.62198674615902
1999,7.3266006351987
2000,7.12295855394732
2001,6.98187540778601
2002,6.86079126989067
2003,6.8031470195499
2004,6.77861513093278
2005,6.734429072982
2006,6.6933503077379
2007,6.67220485738075
2008,6.61666318452027
2009,6.53685837010318
2010,6.43343208290958
2011,6.37586631635151
2012,6.27879220485675
2013,6.05916515468904
2014,5.8313533390192
2015,5.63030358530069
2016,5.4868380202256
2017,5.40687354846249
2018,5.37163705617701
2019,5.35820519359534
2020,5.36920063436502
2021,5.41006807503466
2022,5.44763499876753
2023,5.49099902443579
2024,5.56915247652823
2025,..
