Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,53.9213790893555
2001,50.1486511230469
2002,49.4969215393066
2003,49.6732597351074
2004,43.4292182922363
2005,43.4799118041992
2006,40.8649215698242
2007,41.1678581237793
2008,..
2009,38.461540222168
2010,37.7984008789062
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,16.0468597412109
2018,13.5675001144409
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
