Year,Value
1960,..
1961,0.00273789576283252
1962,0.00273789576283252
1963,0.00273789576283252
1964,0.00273789576283252
1965,0.00273789576283252
1966,0.00273789576283252
1967,0.00547579152566503
1968,0.00547579152566503
1969,0.00547579152566503
1970,0.00547579152566503
1971,0.00547579152566503
1972,0.00547579152566503
1973,0.00547579152566503
1974,0.00547579152566503
1975,0.00547579152566503
1976,0.00547579152566503
1977,0.00547579152566503
1978,0.00547579152566503
1979,0.00547579152566503
1980,0.00547579152566503
1981,0.00821368728849755
1982,0.00821368728849755
1983,0.00821368728849755
1984,0.00821368728849755
1985,0.0109515830513301
1986,0.0109515830513301
1987,0.0109515830513301
1988,0.0109515830513301
1989,0.0109515830513301
1990,0.0109515830513301
1991,0.0136894788141626
1992,0.0136894788141626
1993,0.0136894788141626
1994,0.0136894788141626
1995,0.0136894788141626
1996,0.0136894788141626
1997,0.0136894788141626
1998,0.0136894788141626
1999,0.0136894788141626
2000,0.0136894788141626
2001,0.0136894788141626
2002,0.0136894788141626
2003,0.0136894788141626
2004,0.0136894788141626
2005,0.0136894788141626
2006,0.0136894788141626
2007,0.0131418996615961
2008,0.0125943205090296
2009,0.0125395625937729
2010,0.0123205309327463
2011,0.0120467413564631
2012,0.0120467413564631
2013,0.00811562220025823
2014,0.0080798010451702
2015,0.00827512858350445
2016,0.00831448857419201
2017,0.00826023011423548
2018,0.00841668766501967
2019,0.00861148087889694
2020,0.00868825232990653
2021,0.00823564938095369
2022,0.00823564938095369
2023,0.00823564938095369
2024,..
2025,..
