Year,Value
1960,4.42610375749326
1961,4.49821225304015
1962,4.49418498199072
1963,4.47715535270203
1964,4.43640598802312
1965,4.35124631094731
1966,4.30115529204795
1967,4.32293400972102
1968,4.35736546880576
1969,4.40627144227127
1970,4.47848913739684
1971,4.56260836818636
1972,4.64618514137222
1973,4.68950820634895
1974,4.66940719087373
1975,4.58553344958832
1976,4.458172474034
1977,4.28833620007239
1978,4.10799187942936
1979,4.00550638137851
1980,3.95800418454307
1981,3.93154465214976
1982,3.94855613141833
1983,3.96955363205313
1984,3.93923702881671
1985,3.86829444487849
1986,3.7984351340133
1987,3.74971688070485
1988,3.7251365512997
1989,3.72497826687844
1990,3.73153037132432
1991,3.73991616070885
1992,3.75817570351934
1993,3.78726638416713
1994,3.79962394607821
1995,3.8029617189077
1996,3.82715799978027
1997,3.85086685770833
1998,3.87145305563076
1999,3.91957370707352
2000,3.96088868103256
2001,3.97564925893633
2002,4.01732022595073
2003,4.09685880031954
2004,4.16754253119951
2005,4.22766791405508
2006,4.30945705271371
2007,4.41735886890782
2008,4.54295975268714
2009,4.66829568391688
2010,4.76020981020589
2011,4.81110761581495
2012,4.84702988586036
2013,4.88288174995328
2014,4.9225495500225
2015,4.97162381905612
2016,5.0298537850995
2017,5.07255855653457
2018,5.11378258990236
2019,5.16357363422615
2020,5.22280149767192
2021,5.28130374811919
2022,5.33514461248534
2023,5.39765897175509
2024,5.45195482469949
2025,..
