Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.48322732421364
1982,..
1983,0.333304993778166
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0273843013268939
1992,0.0169348906376516
1993,0.00174357999112917
1994,0.821464992411141
1995,0.332258381857292
1996,0.380059126003538
1997,0.808761059757898
1998,0.561640104054473
1999,0.626711939040718
2000,0.388251012641252
2001,0.474960659574829
2002,0.613029257475576
2003,0.405838367385698
2004,0.980727274145736
2005,0.183787849577021
2006,0.266062839458692
2007,0.375955954520667
2008,0.321291404771629
2009,0.310003506348389
2010,1.20156323522869
2011,0.298237705783371
2012,0.30925589521342
2013,0.350084731478177
2014,0.391867056531029
2015,0.412448791253278
2016,0.697747996042981
2017,0.579396714867247
2018,0.530305538701595
2019,0.665736885732247
2020,0.609658013035441
2021,0.529341927717992
2022,0.548958338176122
2023,0.54800857277356
2024,..
2025,..
