Year,Value
1960,0.302316338175922
1961,0.310600336255733
1962,0.255007013602313
1963,0
1964,0.154733960047692
1965,0.0000430676390215554
1966,0.00017265634550001
1967,0.0497505421081399
1968,0.000722293083550916
1969,0.00584165836641744
1970,0.000798354392009685
1971,0.000304702566112764
1972,0.00191599585283744
1973,0.0501862711451328
1974,0.176532352303346
1975,0.23510243734599
1976,0.0676957285731911
1977,0.00602683491293829
1978,0.128640524368302
1979,0.199383693413011
1980,0.00563872167075707
1981,0.00528804363922857
1982,0.00616014241417262
1983,0.014382185267735
1984,0.0654270060769042
1985,0.0253090710871138
1986,0.00730349829262135
1987,0.00730930228440697
1988,0.00156019964429171
1989,0.00192031530759921
1990,0.000102023502514553
1991,0.000119906259260965
1992,0.000619392324415566
1993,0.0129799454265876
1994,0.036975914881631
1995,0.000370902523817752
1996,0.000196056778335062
1997,0.00387044331543581
1998,0.148859307768758
1999,0.00760991864260851
2000,0.00339058145457472
2001,0.0062362775140765
2002,0.00696207091346429
2003,0.0112514984115685
2004,0.00152355797541852
2005,0.00171994128424726
2006,0.00879510617447761
2007,0.00120095792258625
2008,0.00162736819665546
2009,0.00123272486325441
2010,0.00571324568954609
2011,0.00157407958126096
2012,0.00488145650429804
2013,0.00977826961651529
2014,0.00636783597767897
2015,0.00273898511775582
2016,0.00242476436015777
2017,0.00239463568777102
2018,0.00379716938320858
2019,0.00212577743997474
2020,0.00150011017420473
2021,0.00443288121996339
2022,0.00312505044588501
2023,0.00368776662395737
2024,..
2025,..
