Year,Value
1960,162.774119084799
1961,167.920491862786
1962,177.698729276502
1963,182.727079155304
1964,197.847916860582
1965,213.974087533974
1966,224.767456925531
1967,237.468673669365
1968,249.435319007642
1969,250.160207378302
1970,262.840752313489
1971,257.883254733622
1972,274.804500009748
1973,303.009104141963
1974,333.727332671793
1975,351.994247837772
1976,409.172118500864
1977,491.223719383109
1978,883.547221294305
1979,980.442767610674
1980,1064.65679108536
1981,1052.61024413696
1982,1077.74606527652
1983,1097.72098615704
1984,1170.354142767
1985,1220.84274445556
1986,1276.23237996637
1987,1352.55472392946
1988,1253.84921085629
1989,1121.9592439326
1990,988.459273781288
1991,907.271114551007
1992,937.828918006075
1993,908.446013257125
1994,832.062972379136
1995,931.669547257738
1996,883.311249797422
1997,944.930102441707
1998,1021.15818843434
1999,1002.19633011186
2000,1092.56400746252
2001,1132.1648753329
2002,1132.49965345317
2003,1156.08162681357
2004,1215.13995412761
2005,1304.70039153826
2006,1425.84780051892
2007,1577.73789197407
2008,1732.49062702803
2009,1781.15703614674
2010,1893.32722662035
2011,2073.66121088074
2012,2126.03474686503
2013,2081.12843527945
2014,2179.88171977271
2015,2271.20265980349
2016,2307.34468351082
2017,2413.0076562942
2018,2464.64241531918
2019,2502.32744328073
2020,2307.61494319511
2021,2735.14751503977
2022,3003.28996826399
2023,3227.45762509776
2024,3426.43483328923
