Year,Value
1960,0.973772513361762
1961,1.0020558712318
1962,1.03669406857102
1963,0.931416075980021
1964,0.82851922215203
1965,0.713463812811415
1966,0.572262633020328
1967,0.638073464078303
1968,0.528179501906049
1969,0.427152677839965
1970,0.348964745038526
1971,0.371807509192575
1972,0.274987647956037
1973,0.2191401577379
1974,0.343339283523047
1975,0.343966494495507
1976,0.302146136479244
1977,0.189590758178527
1978,0.208568388044249
1979,0.320462350311299
1980,0.44058758527543
1981,0.560108685926057
1982,0.451098476345889
1983,0.511103607218215
1984,0.431452421181746
1985,0.462887028151415
1986,0.193043478019243
1987,0.153400308890561
1988,0.118530110259725
1989,0.138397800632551
1990,0.148621019054948
1991,0.122412700500015
1992,0.114926990680682
1993,0.105545422620931
1994,0.0946842012586022
1995,0.104572053577005
1996,0.0981363623574932
1997,0.0970811631320969
1998,0.0727071471363829
1999,0.0788437866260644
2000,0.0969545076094782
2001,0.102814880710438
2002,0.094992880883892
2003,0.0669050370405623
2004,0.0664813891193655
2005,0.104957442714055
2006,0.148238392746674
2007,0.121917262503249
2008,0.133092128211842
2009,0.103997422185945
2010,0.104557717312888
2011,0.0978086558326219
2012,0.0932181052678725
2013,0.0717251203754432
2014,0.0758589813003523
2015,0.0574422060657957
2016,0.0711236431293161
2017,0.0291349087689295
2018,0.0401398282282811
2019,0.0354004461295197
2020,0.0152509547659832
2021,0.0146256659529323
2022,0.0212466228930586
2023,0.0192232839588178
2024,..
2025,..
