Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.4146341463416
1972,10.3030303030305
1973,8.06451612903238
1974,5.63909774436097
1975,6.97674418604664
1976,5.12820512820528
1977,7.4626865671643
1978,7.60456273764242
1979,6.56250000000004
1980,6.1881188118813
1981,6.46929824561404
1982,10.5476673427991
1983,8.67579908675832
1984,8.03382663847763
1985,7.45967741935485
1986,8.11567164179132
1987,8.11258278145715
1988,8.03906836964683
1989,8.1267217630855
1990,10.3898693788015
1991,11.6096027575159
1992,11.979829655651
1993,15.157290159585
1994,15.2971826529857
1995,16.0222217566776
1996,15.9221807316356
1997,18.1250824791594
1998,20.1573592294452
1999,21.3540110383018
2000,22.0355269240473
2001,25.6601296175396
2002,27.3650921220997
2003,27.4044139353095
2004,22.4493153479865
2005,30.8076081507148
2006,42.0168165602603
2007,46.6967295086135
2008,54.4997162495877
2009,62.5984540844563
2010,56.2888250274384
2011,53.3909240373606
2012,55.2462639806757
2013,55.384762567189
2014,55.5834095276805
2015,63.4465146869463
2016,62.6096160764553
2017,75.9180779985806
2018,78.6697641203774
2019,77.7730148108014
2020,80.9191684744994
2021,79.6805252108406
2022,76.1186307128321
2023,75.2811076175237
2024,75.1444000650377
2025,..
