Year,Value
1960,3.98240480584762
1961,3.94803360035047
1962,3.90720295677068
1963,3.85656003275894
1964,3.80342545549252
1965,3.75260234539675
1966,3.69966880694086
1967,3.64259801719801
1968,3.58812256193778
1969,3.54414550371323
1970,3.50908843043614
1971,3.4704994222362
1972,3.42465424589681
1973,3.37486712058985
1974,3.31709011118893
1975,3.24663674312931
1976,3.16417144941879
1977,3.0751058457681
1978,2.98080912326066
1979,2.8878080053463
1980,2.81149696978338
1981,2.75774408656381
1982,2.72929571534649
1983,2.73082980944062
1984,2.76144761761766
1985,2.82078704557978
1986,2.90180348640242
1987,2.99962278969382
1988,3.1177604867785
1989,3.25000975761625
1990,3.28193661439821
1991,3.21458020743099
1992,3.15354594056548
1993,3.09842333251557
1994,3.04548883323102
1995,3.07722488607558
1996,3.19217445732441
1997,3.31015985710917
1998,3.42766544499021
1999,3.54359235356483
2000,3.65471767898309
2001,3.76005949925532
2002,3.85680095563564
2003,3.94495691217414
2004,4.02981815155174
2005,4.11116157563363
2006,4.18591141163399
2007,4.24851044551206
2008,4.30088257361982
2009,4.34812298961273
2010,4.39280388495607
2011,4.43976431283761
2012,4.48878056903495
2013,4.53722430583021
2014,4.58510748949464
2015,4.63503285163161
2016,4.68508671097391
2017,4.73859593919184
2018,4.80552280161409
2019,4.88176372583986
2020,4.96030428427011
2021,5.04544613211146
2022,5.13266727063277
2023,5.21431069623402
2024,5.29470233751895
2025,..
