Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,7.39779947871762
1995,7.33077951632192
1996,8.98362865182616
1997,8.8081508603312
1998,11.165413223427
1999,7.49920517859074
2000,9.19890061232146
2001,10.0616425518321
2002,7.17830712507407
2003,6.99233636939846
2004,5.51677426611752
2005,6.51945162991427
2006,6.43678548998603
2007,4.44226525938544
2008,2.79780232062825
2009,4.73351445110324
2010,3.04602190952948
2011,3.02141536007091
2012,4.44276329196048
2013,5.80260787648156
2014,5.69514779299532
2015,11.9604137585969
2016,9.37031278908308
2017,8.01137275381633
2018,12.1189531838448
2019,11.3113721321348
2020,12.4567674603809
2021,10.9028656348038
2022,9.49317239969325
2023,11.1852347603747
2024,..
2025,..
