Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.32757182692521
1972,3.84172677373846
1973,3.97638723184362
1974,-0.301610796948026
1975,0.186887903098381
1976,5.07617831301297
1977,3.379629837997
1978,4.32035985877705
1979,2.89446120963275
1980,-0.381163399676112
1981,-1.34580642663521
1982,-0.0273069807526269
1983,2.52785242964335
1984,3.0843169812327
1985,2.67803981244761
1986,5.07394201298467
1987,2.03274454526027
1988,3.72629999756491
1989,2.47185712452635
1990,4.55795187157355
1991,3.05620531759998
1992,2.21545042505691
1993,-1.22419468838208
1994,1.82600237850173
1995,11.4265732643602
1996,0.792633801840495
1997,1.17194889137198
1998,2.22406556065759
1999,2.13358470322116
2000,1.6755795794906
2001,1.33703972286044
2002,-0.36079103329179
2003,-0.174105775011682
2004,2.66856054327533
2005,0.675536664395622
2006,4.25805062027923
2007,2.86503510869545
2008,-0.047592761884431
2009,-2.90724957140527
2010,3.39925374475641
2011,5.32529180484265
2012,0.106718738088389
2013,0.274548240816358
2014,1.86742497456606
2015,1.56122968261747
2016,2.80678643318468
2017,1.76886899241954
2018,1.84772254308716
2019,0.720776447678404
2020,-4.75317773850024
2021,3.81610478977457
2022,0.0176361730116241
2023,0.809655456446251
2024,-0.097909641086261
2025,..
