Year,Value
1960,..
1961,-1.13733768921451
1962,-0.575324846208331
1963,-0.812358122342375
1964,-3.91496352935747
1965,-4.05350951697951
1966,-1.77676988781262
1967,-1.27186956328721
1968,-1.24414620263659
1969,-2.39212108805574
1970,-2.90424187784355
1971,-2.63622221920121
1972,-2.51419957186361
1973,-1.95995500232689
1974,-3.56788957039254
1975,0.66593620328157
1976,-0.728001693576293
1977,-1.73311456884241
1978,-2.63341575599514
1979,-2.33137192742414
1980,-1.33183466755396
1981,-1.98918690874228
1982,-2.10688518880539
1983,-1.86947872390146
1984,-2.53225701960438
1985,1.88350225479713
1986,-0.871070379290396
1987,-2.03761218636356
1988,-1.97213156085922
1989,-3.0192240642686
1990,-0.96817159883267
1991,-1.13987291984893
1992,-1.26441810738737
1993,-1.64398232869854
1994,-1.24934601581118
1995,-0.789975141412402
1996,-0.095832266100564
1997,-0.488913422945158
1998,-1.30617977664847
1999,-1.1304818897246
2000,-1.16951383941146
2001,-4.97636779163655
2002,-3.11400010835657
2003,-1.763358491347
2004,-1.21412236751875
2005,-1.31181154730244
2006,-2.17540453800968
2007,-1.33688888948492
2008,-1.44724754700932
2009,-2.0272185428811
2010,-1.40396035429086
2011,-4.56201158455735
2012,-1.15892585883181
2013,-2.73491863567276
2014,-1.66380639719233
2015,-1.34016347354841
2016,-1.56606281833067
2017,-2.13034991685277
2018,-2.16289355476925
2019,-1.85213002946755
2020,0.478348087535468
2021,-0.750060238845822
2022,-1.15149193934927
2023,-1.24264933545442
2024,-0.912454656548146
2025,..
